,0,1,2,3,4,5,6,7,8,9,10,11
409,0.0560756179845492,0.472734830251713,0.5637306057205697,0.4795561725913435,0.4507121663479515,0.7089065117072774,0.05206680407758915,0.11559636059939042,0.21874817437761374,0.05723093951126458,0.018620082413215555,0.20022688281662462
410,0.0560756179845492,0.472734830251713,0.5637306057205697,0.4795561725913435,0.4507121663479515,0.7089065117072774,0.05206680407758915,0.11559636059939042,0.21874817437761374,0.05723093951126458,0.018620082413215555,0.20022688281662462
411,0.0560756179845492,0.472734830251713,0.5637306057205697,0.4795561725913435,0.4507121663479515,0.7089065117072774,0.05206680407758915,0.11559636059939042,0.21874817437761374,0.05723093951126458,0.018620082413215555,0.20022688281662462
412,0.0560756179845492,0.472734830251713,0.5637306057205697,0.4795561725913435,0.4507121663479515,0.7089065117072774,0.05206680407758915,0.11559636059939042,0.21874817437761374,0.05723093951126458,0.018620082413215555,0.20022688281662462
413,0.04185612248309489,0.4759118680291818,0.5524520447067621,0.4589390701162074,0.41873084987560644,0.7281965704307046,0.03790314908849515,0.13690533030717028,0.2151302139771467,0.035202628360416134,0.01675991610256119,0.20889434681453414
414,0.033952015847745334,0.45928069523250087,0.5402619148931216,0.4483556187345979,0.40154808336226483,0.733649467017222,0.02516402798506852,0.1301236907487276,0.22248037648269037,0.024391505903555367,0.016714249276773452,0.20645146755392388
415,0.020862716193287778,0.4267467363138727,0.563628046781507,0.4382769090412572,0.41819919775837366,0.7418148490383579,0.016151893059833465,0.1218939314950595,0.20504466531668472,0.030899621059823915,0.018134376702133345,0.21101017914457948
416,0.02506293469219637,0.42384681546192465,0.5699491573291985,0.4349969155002018,0.4049238848511611,0.7366001353353236,0.012267332899302048,0.1312860443794052,0.20733347228586577,0.023935261174840378,0.018885708961246507,0.1989894226652962
417,0.02506293469219637,0.42384681546192465,0.5699491573291985,0.4349969155002018,0.4049238848511611,0.7366001353353236,0.012267332899302048,0.1312860443794052,0.20733347228586577,0.023935261174840378,0.018885708961246507,0.1989894226652962
418,0.042117115888689376,0.4494625784988123,0.5973137288039223,0.43239303427283626,0.42749728265427994,0.7004828926035198,0.03159795521486447,0.12087144991598604,0.20805144038678028,0.03749688120829282,0.0209178893666109,0.19778141261618196
419,0.042117115888689376,0.4494625784988123,0.5973137288039223,0.43239303427283626,0.42749728265427994,0.7004828926035198,0.03159795521486447,0.12087144991598604,0.20805144038678028,0.03749688120829282,0.0209178893666109,0.19778141261618196
420,0.06197581050226854,0.47277721149887814,0.6198548743119318,0.43324594797964006,0.4505561177940617,0.7082710950000328,0.05017459318650655,0.0966006992593787,0.2018772317568184,0.05147916691366522,0.017775204922558175,0.19679012269085566
421,0.06197581050226854,0.47277721149887814,0.6198548743119318,0.43324594797964006,0.4505561177940617,0.7082710950000328,0.05017459318650655,0.0966006992593787,0.2018772317568184,0.05147916691366522,0.017775204922558175,0.19679012269085566
422,0.053206606697487405,0.4937158814593606,0.6394867910032099,0.4318452313721827,0.4836978057681543,0.7032560889383526,0.047137082367129594,0.09860539003853679,0.2038885654418767,0.052597033607463574,0.009289062281420735,0.1788710993574058
423,0.053115911221584336,0.5084846367837711,0.6349933686172139,0.42638817396920353,0.4369623941750163,0.679899238287772,0.047084845161658,0.09769171176702811,0.2071657995437785,0.06054175582387017,0.009884185662469538,0.18476413073880732
424,0.06743901821286204,0.5522844951864163,0.6324817280288275,0.34454155169455725,0.48263291151946613,0.5347708085650702,0.05790599288501108,0.06301139487356008,0.27398801794487754,0.128683413320197,0.031713529126000804,0.18452115700357613
425,0.06743901821286204,0.5522844951864163,0.6324817280288275,0.34454155169455725,0.48263291151946613,0.5347708085650702,0.05790599288501108,0.06301139487356008,0.27398801794487754,0.128683413320197,0.031713529126000804,0.18452115700357613
426,0.06724835476634114,0.5602578497635812,0.6368133678191898,0.33785837731777674,0.489247191619803,0.5465548026758872,0.04486016735279582,0.05419870738660405,0.2761925696852186,0.13896789423001937,0.01522130771464017,0.18945243753230978
427,0.10222786644146285,0.5854240838770048,0.5992917360786009,0.3006207708176677,0.26441924629329044,0.5197043531106639,0.04653820345159527,0.1824197995869909,0.2544831953871944,0.07595180915679264,0.04243713547287019,0.3080653273394127
428,0.11841164728784015,0.5889672290837696,0.6255354398373004,0.3106482898142892,0.262439338311395,0.4875856996137687,0.05909051855114371,0.19534725624032045,0.24384103720353895,0.08736299300619169,0.04718261235256553,0.3063023626130993
429,0.13155493791616912,0.5175850659758392,0.6453418356450038,0.09806946915365294,0.16174018936448886,0.6439605404577187,0.06811564724692454,0.1586407049958076,0.2663014090380827,0.09536097843339761,0.12174921219198598,0.3509680973166629
430,0.13155493791616912,0.5175850659758392,0.6453418356450038,0.09806946915365294,0.16174018936448886,0.6439605404577187,0.06811564724692454,0.1586407049958076,0.2663014090380827,0.09536097843339761,0.12174921219198598,0.3509680973166629
431,0.13155493791616912,0.5175850659758392,0.6453418356450038,0.09806946915365294,0.16174018936448886,0.6439605404577187,0.06811564724692454,0.1586407049958076,0.2663014090380827,0.09536097843339761,0.12174921219198598,0.3509680973166629
432,0.13155493791616912,0.5175850659758392,0.6453418356450038,0.09806946915365294,0.16174018936448886,0.6439605404577187,0.06811564724692454,0.1586407049958076,0.2663014090380827,0.09536097843339761,0.12174921219198598,0.3509680973166629
433,0.13155493791616912,0.5175850659758392,0.6453418356450038,0.09806946915365294,0.16174018936448886,0.6439605404577187,0.06811564724692454,0.1586407049958076,0.2663014090380827,0.09536097843339761,0.12174921219198598,0.3509680973166629
434,0.13155493791616912,0.5175850659758392,0.6453418356450038,0.09806946915365294,0.16174018936448886,0.6439605404577187,0.06811564724692454,0.1586407049958076,0.2663014090380827,0.09536097843339761,0.12174921219198598,0.3509680973166629
435,0.13094070499729288,0.4001259613184469,0.6543086001987477,0.1678802487367798,0.3794442371336949,0.6128925277509217,0.05121462072973665,0.20970487998708326,0.3393016551396122,0.11431092899194768,0.15485363986300452,0.23040419611986407
436,0.13094070499729288,0.4001259613184469,0.6543086001987477,0.1678802487367798,0.3794442371336949,0.6128925277509217,0.05121462072973665,0.20970487998708326,0.3393016551396122,0.11431092899194768,0.15485363986300452,0.23040419611986407
437,0.13094070499729288,0.4001259613184469,0.6543086001987477,0.1678802487367798,0.3794442371336949,0.6128925277509217,0.05121462072973665,0.20970487998708326,0.3393016551396122,0.11431092899194768,0.15485363986300452,0.23040419611986407
438,0.06235936607220695,0.48759541600490164,0.6332733537261255,0.2568487153502624,0.1768820411065467,0.5272111662536051,0.014875857993130556,0.15528632145979232,0.3316170848406481,0.20031755067887408,0.12847835809399366,0.24463768950181253
439,0.08052459882711221,0.48113567446782773,0.6229271287520752,0.24893877243825085,0.2267991677647818,0.5326246354642744,0.019143022906668937,0.1444836157601948,0.34077116076146613,0.19071786217854642,0.13741287258543988,0.21463634826790629
440,0.06407827230378829,0.48602785996047476,0.6400966335509019,0.2544176466254537,0.21211333236972213,0.49911418463612345,0.010411206711115846,0.15102481300960768,0.3385202242106422,0.21462956401068464,0.13949260737731914,0.22711937509291313
441,0.053838206015175784,0.49356784004910975,0.649466017995586,0.2896439613850505,0.22493727642960631,0.49778063998228145,0.008802299115667128,0.13663785504500683,0.346454159769813,0.23004453015855572,0.12790949620137065,0.2237364013128921
442,0.04158612420689711,0.45257102435869445,0.6247973479362537,0.31048705483394856,0.21846932354191606,0.47903274325077083,0.006570942702949047,0.1325399984353366,0.35571315090733574,0.2379304721658239,0.12285544974924434,0.2146742429905388
443,0.02106995527469895,0.45587421376468784,0.6047843020812051,0.3294282253570408,0.21105727591239254,0.4281481189427307,0.004669325113797562,0.13729616296710834,0.3610675441723035,0.25540462660462643,0.12426010394332661,0.20930639991788735
444,0.02106995527469895,0.45587421376468784,0.6047843020812051,0.3294282253570408,0.21105727591239254,0.4281481189427307,0.004669325113797562,0.13729616296710834,0.3610675441723035,0.25540462660462643,0.12426010394332661,0.20930639991788735
445,0.02106995527469895,0.45587421376468784,0.6047843020812051,0.3294282253570408,0.21105727591239254,0.4281481189427307,0.004669325113797562,0.13729616296710834,0.3610675441723035,0.25540462660462643,0.12426010394332661,0.20930639991788735
446,0.02106995527469895,0.45587421376468784,0.6047843020812051,0.3294282253570408,0.21105727591239254,0.4281481189427307,0.004669325113797562,0.13729616296710834,0.3610675441723035,0.25540462660462643,0.12426010394332661,0.20930639991788735
447,0.029488261561421106,0.4768541988073458,0.6202481159879422,0.35104156949254045,0.23496725781900912,0.3617159222442926,0.015280556110750201,0.14182890617535812,0.37008787103082685,0.26379988003061433,0.12521182933048164,0.2079575739051097
448,0.027454686708092715,0.45302022739316566,0.6290020905875919,0.35547556496111865,0.2345896998128443,0.35946533967363037,0.016758324008823187,0.13725031130962406,0.36632418231427394,0.27088193345455475,0.1305891618273896,0.22396981180774456
449,0.027454686708092715,0.45302022739316566,0.6290020905875919,0.35547556496111865,0.2345896998128443,0.35946533967363037,0.016758324008823187,0.13725031130962406,0.36632418231427394,0.27088193345455475,0.1305891618273896,0.22396981180774456
450,0.027454686708092715,0.45302022739316566,0.6290020905875919,0.35547556496111865,0.2345896998128443,0.35946533967363037,0.016758324008823187,0.13725031130962406,0.36632418231427394,0.27088193345455475,0.1305891618273896,0.22396981180774456
451,0.027454686708092715,0.45302022739316566,0.6290020905875919,0.35547556496111865,0.2345896998128443,0.35946533967363037,0.016758324008823187,0.13725031130962406,0.36632418231427394,0.27088193345455475,0.1305891618273896,0.22396981180774456
452,0.027454686708092715,0.45302022739316566,0.6290020905875919,0.35547556496111865,0.2345896998128443,0.35946533967363037,0.016758324008823187,0.13725031130962406,0.36632418231427394,0.27088193345455475,0.1305891618273896,0.22396981180774456
453,0.04098370724004531,0.4667940980536601,0.6280923934749276,0.34666038163308055,0.19386327825996175,0.35830126325331096,0.016217920002547733,0.13872967003213382,0.35932543992467425,0.27693127905483383,0.1272973309070217,0.23229113126782008
454,0.040928062360218447,0.4593149991375072,0.6250808575745264,0.3410484143478804,0.15909984415529693,0.3878884999027555,0.019429965659110673,0.11951274114932836,0.34898946855468566,0.28070255817536766,0.13227098990856476,0.2537151879519784
455,0.04303204034520298,0.47710242918260365,0.613967439971149,0.34673874075373945,0.14916546294230415,0.3777480892843482,0.01983682482381915,0.12360861603575313,0.3525256892041161,0.2728303970182613,0.13604784853253354,0.26442902519162254
456,0.04212788202699729,0.4616002094115665,0.5991778480028304,0.3197154626509973,0.14856956151510733,0.3726678637476969,0.018310188443100138,0.12293620139539341,0.3618100962885581,0.26443071122757045,0.12612136316061945,0.24911123753638048
457,0.04212788202699729,0.4616002094115665,0.5991778480028304,0.3197154626509973,0.14856956151510733,0.3726678637476969,0.018310188443100138,0.12293620139539341,0.3618100962885581,0.26443071122757045,0.12612136316061945,0.24911123753638048
458,0.048201505816175966,0.439939251767004,0.6177384761309302,0.32589380916040056,0.17931720690403413,0.37956310365134555,0.03148924678845389,0.1094606722450526,0.354390262261978,0.27444646112512117,0.12685132781851102,0.26034817745553185
459,0.048201505816175966,0.439939251767004,0.6177384761309302,0.32589380916040056,0.17931720690403413,0.37956310365134555,0.03148924678845389,0.1094606722450526,0.354390262261978,0.27444646112512117,0.12685132781851102,0.26034817745553185
460,0.03847783504221353,0.42472864720834247,0.6004186087939343,0.31474438568818713,0.13383208790038964,0.36428096868602705,0.009107055347115162,0.1316244338225689,0.3511004725908219,0.2673419941117654,0.12466689975446411,0.26696461753672923
461,0.022348878308881055,0.40601427684467334,0.5784206595918748,0.3164735132374261,0.15820390476875099,0.4007717984453899,0.005972135609425941,0.12071535434131339,0.35833984764122345,0.2489141723328792,0.11486583528760785,0.24995260402247252
462,0.05585261278352113,0.4295111274706818,0.5931227083925993,0.2751201875358357,0.16284203372305028,0.38236559847322393,0.025876927018435286,0.12065408112157845,0.34849505505246736,0.25667816586983155,0.1269162543042315,0.2501222479654394
463,0.04680135142239776,0.46242640350489894,0.5918453521952558,0.2785337997523971,0.1496401290793371,0.4362213400927468,0.026820439766862287,0.12431273705670792,0.34812049843855025,0.2446251937608911,0.11598274931049561,0.25726554100839893
464,0.04680135142239776,0.46242640350489894,0.5918453521952558,0.2785337997523971,0.1496401290793371,0.4362213400927468,0.026820439766862287,0.12431273705670792,0.34812049843855025,0.2446251937608911,0.11598274931049561,0.25726554100839893
465,0.04680135142239776,0.46242640350489894,0.5918453521952558,0.2785337997523971,0.1496401290793371,0.4362213400927468,0.026820439766862287,0.12431273705670792,0.34812049843855025,0.2446251937608911,0.11598274931049561,0.25726554100839893
466,0.04221434313721603,0.45331284088612983,0.576547737948121,0.31858901072107165,0.1720795192858952,0.4433312673981556,0.020984288881631397,0.12290076002544285,0.35852759950826096,0.25255299020507593,0.11501509142105641,0.25614450989502674
467,0.050998746096339406,0.43710364717850886,0.5838574818944663,0.29683323985916177,0.1650564868462106,0.46748108881908995,0.017610087624551317,0.1249391905603282,0.35728948246474757,0.24297564040628145,0.12303028907826269,0.2697688150902678
468,0.04723107772261136,0.4295461746872059,0.5727439587316545,0.3288643167846267,0.1550048126340317,0.49315718840289985,0.020559800935250186,0.1076899706429216,0.36824920705982445,0.250831868126399,0.12190170807589581,0.2768860963852714
469,0.0758428968492452,0.59141959650943,0.613571277053288,0.38714624150318067,0.21184384233324569,0.393852109860745,0.0300300432857284,0.006338350319895353,0.346692551610676,0.3186694737091452,0.10629099647172688,0.22158154648597284
470,0.09463147756603735,0.6081159424772387,0.6303945702278112,0.37241171404401746,0.20424240965977786,0.3739652326811581,0.033309876864592684,0.030672736655705062,0.3588766074640173,0.3081949269843857,0.10367311264411742,0.22580624090278695
